,timestamp,x,y,z,Time
17726,1648870672958,0.27188683,3.4393084,10.997642,2022:04:02:12:37:52.958
17727,1648870672975,0.07006775,3.9249916,9.620242,2022:04:02:12:37:52.975
17728,1648870673001,-0.3868698,3.6890368,9.163304,2022:04:02:12:37:53.001
17729,1648870673018,-1.1893551,3.487218,8.200921,2022:04:02:12:37:53.018
17730,1648870673037,-0.4539432,1.7984055,9.6112585,2022:04:02:12:37:53.037
17731,1648870673056,-0.44436127,4.6274657,10.00232,2022:04:02:12:37:53.056
17732,1648870673078,-0.84320843,1.7792417,8.172774,2022:04:02:12:37:53.078
17733,1648870673101,-0.122169405,4.0214095,7.8613615,2022:04:02:12:37:53.101
17734,1648870673118,-0.17067784,3.1069357,13.317663,2022:04:02:12:37:53.118
17735,1648870673139,-0.22816934,3.4051728,8.281169,2022:04:02:12:37:53.139
17736,1648870673158,0.78990906,3.9489465,5.0083466,2022:04:02:12:37:53.158
17737,1648870673176,0.4006438,1.9379421,12.228319,2022:04:02:12:37:53.176
17738,1648870673202,-0.39705056,4.7238836,11.6054945,2022:04:02:12:37:53.202
17739,1648870673221,-0.055694874,4.0070367,5.003556,2022:04:02:12:37:53.221
17740,1648870673239,0.38147995,1.552869,10.714376,2022:04:02:12:37:53.239
17741,1648870673259,0.44855335,4.18011,9.65318,2022:04:02:12:37:53.259
17742,1648870673284,0.18445185,2.44758,7.5313845,2022:04:02:12:37:53.284
17743,1648870673303,0.23715238,3.5063818,9.450762,2022:04:02:12:37:53.303
17744,1648870673321,-0.4695138,3.4967997,9.82805,2022:04:02:12:37:53.321
17745,1648870673339,0.7557735,3.5063818,7.7056556,2022:04:02:12:37:53.339
17746,1648870673362,0.33836135,2.986563,10.507168,2022:04:02:12:37:53.362
17747,1648870673384,-0.06527679,3.8387544,10.860501,2022:04:02:12:37:53.384
17748,1648870673403,0.3868698,3.7471273,5.7677135,2022:04:02:12:37:53.403
17749,1648870673421,0.15151402,3.1356814,6.588165,2022:04:02:12:37:53.421
17750,1648870673442,-0.22337838,2.0193884,10.148445,2022:04:02:12:37:53.442
17751,1648870673463,-0.5982708,3.4249353,10.638919,2022:04:02:12:37:53.463
17752,1648870673484,-0.10360444,3.4488902,9.257327,2022:04:02:12:37:53.484
17753,1648870673503,-0.362915,3.174608,8.92735,2022:04:02:12:37:53.503
17754,1648870673523,-0.021559307,2.6979077,9.634615,2022:04:02:12:37:53.523
17755,1648870673541,0.5838979,3.8579183,9.634615,2022:04:02:12:37:53.541
17756,1648870673564,0.055694874,2.8518171,8.681813,2022:04:02:12:37:53.564
17757,1648870673585,0.05090392,3.5980089,7.446345,2022:04:02:12:37:53.585
17758,1648870673605,0.10360444,2.3948796,11.436014,2022:04:02:12:37:53.605
17759,1648870673624,0.6946888,3.2177265,5.083804,2022:04:02:12:37:53.624
17760,1648870673644,0.108395405,0.046711832,13.020623,2022:04:02:12:37:53.644
17761,1648870673665,-0.4204065,5.6527305,15.317288,2022:04:02:12:37:53.665
17762,1648870673686,-0.0886327,5.503612,1.1600105,2022:04:02:12:37:53.686
17763,1648870673709,0.45454204,1.7936145,5.479657,2022:04:02:12:37:53.709
17764,1648870673724,0.13294905,3.0009358,12.228319,2022:04:02:12:37:53.724
17765,1648870673744,-0.7378074,2.7847438,8.441667,2022:04:02:12:37:53.744
17766,1648870673768,-0.10300558,3.1021447,10.200546,2022:04:02:12:37:53.768
17767,1648870673786,0.08923157,3.5836358,10.233484,2022:04:02:12:37:53.786
17768,1648870673808,-0.0023954785,2.7991166,11.619867,2022:04:02:12:37:53.808
17769,1648870673828,-0.36770597,4.07411,10.922184,2022:04:02:12:37:53.828
17770,1648870673846,-0.52161545,1.9283602,6.95108,2022:04:02:12:37:53.846
17771,1648870673868,-0.064677924,5.407194,5.7437587,2022:04:02:12:37:53.868
17772,1648870673887,-0.5934798,4.199274,12.058839,2022:04:02:12:37:53.887
17773,1648870673907,-0.68450797,0.78751355,12.563087,2022:04:02:12:37:53.907
17774,1648870673928,-0.09821462,4.2423925,6.4935436,2022:04:02:12:37:53.928
17775,1648870673952,0.48328778,3.1506531,7.498447,2022:04:02:12:37:53.952
17776,1648870673969,-0.32877943,3.2464724,10.459857,2022:04:02:12:37:53.969
17777,1648870673988,-0.58868885,3.4051728,8.49796,2022:04:02:12:37:53.988
17778,1648870674010,-0.36770597,3.6555002,9.6957,2022:04:02:12:37:54.010
17779,1648870674030,-0.011977393,3.862709,8.379983,2022:04:02:12:37:54.030
17780,1648870674052,0.5599431,3.2320995,9.087847,2022:04:02:12:37:54.052
17781,1648870674071,0.31979638,2.0193884,9.436389,2022:04:02:12:37:54.071
17782,1648870674090,-0.01676835,2.6068795,9.158513,2022:04:02:12:37:54.090
17783,1648870674109,-0.20421454,3.7519183,8.677022,2022:04:02:12:37:54.109
17784,1648870674130,-0.61264366,4.093274,8.794999,2022:04:02:12:37:54.130
17785,1648870674149,-0.6222255,2.5871167,9.6771345,2022:04:02:12:37:54.149
17786,1648870674171,-0.53119737,2.9673991,11.124602,2022:04:02:12:37:54.171
17787,1648870674190,-0.055096008,4.5023017,7.7200284,2022:04:02:12:37:54.190
17788,1648870674209,-0.1754688,3.0398622,6.9983907,2022:04:02:12:37:54.209
17789,1648870674230,-0.25272298,2.9386532,8.615937,2022:04:02:12:37:54.230
17790,1648870674250,-0.27188683,2.577535,8.224277,2022:04:02:12:37:54.250
17791,1648870674272,-0.34375116,3.1213086,10.422129,2022:04:02:12:37:54.272
17792,1648870674290,-0.62282443,3.2129357,11.096456,2022:04:02:12:37:54.290
17793,1648870674312,0.36770597,3.574054,8.860875,2022:04:02:12:37:54.312
17794,1648870674334,0.37728786,3.275218,7.630198,2022:04:02:12:37:54.334
17795,1648870674354,0.0125762625,3.4195457,9.913089,2022:04:02:12:37:54.354
17796,1648870674372,-0.3527342,3.9154096,7.7056556,2022:04:02:12:37:54.372
17797,1648870674393,-0.4970618,3.6219635,7.219972,2022:04:02:12:37:54.393
17798,1648870674412,0.21918629,1.9666879,9.096829,2022:04:02:12:37:54.412
17799,1648870674434,-0.4970618,2.9434443,15.737096,2022:04:02:12:37:54.434
17800,1648870674454,0.07006775,3.6459184,5.612007,2022:04:02:12:37:54.454
17801,1648870674474,0.40184152,2.4571621,1.9241681,2022:04:02:12:37:54.474
17802,1648870674493,-0.35752517,2.0145974,14.793877,2022:04:02:12:37:54.493
17803,1648870674514,-0.94860953,4.262155,7.9320283,2022:04:02:12:37:54.514
17804,1648870674535,-0.26110715,1.4660329,11.563574,2022:04:02:12:37:54.535
17805,1648870674555,0.2623049,5.7437587,15.963469,2022:04:02:12:37:54.555
17806,1648870674575,-0.011977393,5.6671033,2.0044167,2022:04:02:12:37:54.575
17807,1648870674595,0.17067784,0.061084703,10.705394,2022:04:02:12:37:54.595
17808,1648870674618,-0.32458735,4.974211,8.875248,2022:04:02:12:37:54.618
17809,1648870674636,-0.7617622,2.370925,5.4419284,2022:04:02:12:37:54.636
17810,1648870674654,-0.78571695,4.0789013,13.22364,2022:04:02:12:37:54.654
17811,1648870674677,-0.92525357,4.6418386,11.690535,2022:04:02:12:37:54.677
17812,1648870674694,-0.64618033,1.235468,8.012277,2022:04:02:12:37:54.694
17813,1648870674719,0.19463263,4.887375,6.691769,2022:04:02:12:37:54.719
17814,1648870674738,0.1658869,4.247782,-0.54736686,2022:04:02:12:37:54.738
17815,1648870674756,-0.882135,0.14312984,14.12434,2022:04:02:12:37:54.756
17816,1648870674774,-0.6851069,6.600741,18.948833,2022:04:02:12:37:54.774
17817,1648870674802,-0.53598833,2.6979077,8.3895645,2022:04:02:12:37:54.802
17818,1648870674818,1.0162817,2.97219,4.399895,2022:04:02:12:37:54.818
17819,1648870674839,0.52580756,3.6075907,12.204963,2022:04:02:12:37:54.839
17820,1648870674857,-0.13235019,3.1841898,8.738706,2022:04:02:12:37:54.857
17821,1648870674879,0.94860953,5.984504,5.022121,2022:04:02:12:37:54.879
17822,1648870674902,-0.31021446,4.3483925,10.973687,2022:04:02:12:37:54.902
17823,1648870674920,-0.8342254,2.5972977,10.077778,2022:04:02:12:37:54.920
17824,1648870674937,-1.2234907,0.3018303,7.2343454,2022:04:02:12:37:54.937
17825,1648870674960,-0.38207883,-0.5737171,12.685856,2022:04:02:12:37:54.960
17826,1648870674979,-0.122768275,2.6835349,10.167608,2022:04:02:12:37:54.979
17827,1648870675002,-0.24733315,9.04952,2.4098513,2022:04:02:12:37:55.002
17828,1648870675021,0.8629711,3.1213086,9.478909,2022:04:02:12:37:55.021
17829,1648870675040,-0.09821462,-0.04970618,12.412172,2022:04:02:12:37:55.040
17830,1648870675062,-0.569525,2.664371,11.431224,2022:04:02:12:37:55.062
17831,1648870675085,0.13714115,3.896246,8.941124,2022:04:02:12:37:55.085
17832,1648870675102,0.3533331,3.3237264,8.597372,2022:04:02:12:37:55.102
17833,1648870675121,0.67552495,4.825093,8.318898,2022:04:02:12:37:55.121
17834,1648870675140,0.26709586,4.2280197,7.9272375,2022:04:02:12:37:55.140
17835,1648870675162,-0.665943,3.468054,6.8331027,2022:04:02:12:37:55.162
17836,1648870675180,-0.80008984,3.4967997,10.252648,2022:04:02:12:37:55.180
17837,1648870675202,-0.35812405,4.825093,12.48763,2022:04:02:12:37:55.202
17838,1648870675223,-0.37728786,3.2177265,6.6588316,2022:04:02:12:37:55.223
17839,1648870675246,-1.2857732,2.3900888,10.054422,2022:04:02:12:37:55.246
17840,1648870675262,-0.079649664,5.4503126,11.511472,2022:04:02:12:37:55.262
17841,1648870675284,-1.1701913,4.1274095,5.0179286,2022:04:02:12:37:55.284
17842,1648870675304,-0.80547965,5.1233296,7.7056556,2022:04:02:12:37:55.304
17843,1648870675324,-0.4737059,3.376427,13.727889,2022:04:02:12:37:55.324
17844,1648870675344,-2.1026313,4.5508103,5.6024256,2022:04:02:12:37:55.344
17845,1648870675369,-1.9535128,3.896246,2.2068346,2022:04:02:12:37:55.369
17846,1648870675386,-0.93004453,2.0241795,15.940113,2022:04:02:12:37:55.386
17847,1648870675405,-0.9006999,4.5603924,10.568253,2022:04:02:12:37:55.405
17848,1648870675424,-1.9103942,4.6178837,5.187409,2022:04:02:12:37:55.424
17849,1648870675445,0.03174009,3.569263,-6.795973,2022:04:02:12:37:55.445
17850,1648870675469,-1.722349,-4.83707,29.677584,2022:04:02:12:37:55.469
17851,1648870675486,-0.06946888,7.8565707,8.729124,2022:04:02:12:37:55.486
17852,1648870675506,0.7378074,0.78751355,6.918142,2022:04:02:12:37:55.506
17853,1648870675525,0.37309578,0.2778755,23.405024,2022:04:02:12:37:55.525
17854,1648870675545,2.1074224,9.906502,0.76834977,2022:04:02:12:37:55.545
17855,1648870675569,3.4003818,4.1130366,-4.272935,2022:04:02:12:37:55.569
17856,1648870675588,0.3724969,-1.4642363,15.944305,2022:04:02:12:37:55.588
17857,1648870675606,-1.1845641,6.0276227,11.058726,2022:04:02:12:37:55.606
17858,1648870675627,-0.37728786,6.1917133,4.281918,2022:04:02:12:37:55.627
17859,1648870675647,-0.44436127,4.184901,7.7385936,2022:04:02:12:37:55.647
17860,1648870675670,-2.2852864,-3.31654,13.581764,2022:04:02:12:37:55.670
17861,1648870675688,0.8246435,5.5802674,6.017442,2022:04:02:12:37:55.688
17862,1648870675706,0.9492084,11.186286,4.555601,2022:04:02:12:37:55.706
17863,1648870675727,0.40663248,-1.27679,11.50189,2022:04:02:12:37:55.727
17864,1648870675748,-0.3527342,5.2197475,8.738706,2022:04:02:12:37:55.748
17865,1648870675770,-1.9774675,0.7539769,13.09129,2022:04:02:12:37:55.770
17866,1648870675792,0.7521803,0.63360405,12.973313,2022:04:02:12:37:55.792
17867,1648870675809,0.10360444,5.5946403,6.196504,2022:04:02:12:37:55.809
17868,1648870675829,1.9636935,7.2786617,3.7962346,2022:04:02:12:37:55.829
17869,1648870675853,1.2953551,4.5699744,11.138975,2022:04:02:12:37:55.853
17870,1648870675871,0.85818017,3.4003818,6.555227,2022:04:02:12:37:55.871
17871,1648870675889,-0.04551409,4.5118837,6.4516225,2022:04:02:12:37:55.889
17872,1648870675910,-0.0886327,4.9352846,8.827937,2022:04:02:12:37:55.910
17873,1648870675929,0.4060336,4.3483925,9.813677,2022:04:02:12:37:55.929
17874,1648870675952,0.5407793,1.5911967,8.06857,2022:04:02:12:37:55.952
17875,1648870675969,0.5407793,3.280009,10.525733,2022:04:02:12:37:55.969
17876,1648870675991,0.03593218,3.376427,10.469439,2022:04:02:12:37:55.991
17877,1648870676010,-0.108395405,2.6356254,8.814163,2022:04:02:12:37:56.010
17878,1648870676036,0.0071864356,2.5200434,9.804095,2022:04:02:12:37:56.036
17879,1648870676052,-0.5503612,2.236179,10.054422,2022:04:02:12:37:56.052
17880,1648870676072,-0.59407866,3.4297264,7.9086723,2022:04:02:12:37:56.072
17881,1648870676092,-0.73840624,2.760789,11.28989,2022:04:02:12:37:56.092
17882,1648870676115,-0.82943445,4.3483925,9.233372,2022:04:02:12:37:56.115
17883,1648870676135,-1.0552083,4.3148556,6.898978,2022:04:02:12:37:56.135
17884,1648870676152,-0.45454204,4.194483,8.814163,2022:04:02:12:37:56.152
17885,1648870676171,-0.22397724,3.9202006,7.9416103,2022:04:02:12:37:56.171
17886,1648870676192,-0.80547965,4.088483,7.7338023,2022:04:02:12:37:56.192
17887,1648870676211,-0.3868698,4.0357823,11.176704,2022:04:02:12:37:56.211
17888,1648870676232,-0.060485832,2.6308343,11.860613,2022:04:02:12:37:56.232
17889,1648870676257,-0.5503612,3.9297826,8.19613,2022:04:02:12:37:56.257
17890,1648870676274,-0.1658869,3.6555002,8.205711,2022:04:02:12:37:56.274
17891,1648870676292,-0.055694874,3.679455,9.964592,2022:04:02:12:37:56.292
17892,1648870676318,-0.5988696,4.9694204,9.068683,2022:04:02:12:37:56.318
17893,1648870676336,-0.9689711,3.9249916,9.460343,2022:04:02:12:37:56.336
17894,1648870676355,-1.3624284,3.877082,8.19613,2022:04:02:12:37:56.355
17895,1648870676373,-1.2660104,3.8046188,8.017068,2022:04:02:12:37:56.373
17896,1648870676395,-1.31392,4.6466293,8.8848295,2022:04:02:12:37:56.395
17897,1648870676414,-1.4869933,3.978291,9.413033,2022:04:02:12:37:56.414
17898,1648870676437,-1.6983943,4.887375,7.9985027,2022:04:02:12:37:56.437
17899,1648870676454,-1.4247109,4.050155,9.445971,2022:04:02:12:37:56.454
17900,1648870676476,-1.0929371,3.1165175,10.412546,2022:04:02:12:37:56.476
17901,1648870676497,-0.15570611,2.9434443,8.017068,2022:04:02:12:37:56.497
17902,1648870676519,0.8006887,3.0057268,7.8332148,2022:04:02:12:37:56.519
17903,1648870676536,1.2139088,2.5919077,8.488977,2022:04:02:12:37:56.536
17904,1648870676557,1.2276827,2.3757157,10.228693,2022:04:02:12:37:56.557
17905,1648870676577,1.828349,2.87158,8.4554405,2022:04:02:12:37:56.577
17906,1648870676602,1.5450836,3.1506531,8.719542,2022:04:02:12:37:56.602
17907,1648870676620,1.2276827,3.3524723,9.714863,2022:04:02:12:37:56.620
17908,1648870676638,1.0258636,4.0693192,7.828424,2022:04:02:12:37:56.638
17909,1648870676657,0.25212413,2.6979077,9.865778,2022:04:02:12:37:56.657
17910,1648870676678,-0.5982708,4.2280197,10.280795,2022:04:02:12:37:56.678
17911,1648870676698,-1.2474455,3.9202006,9.210016,2022:04:02:12:37:56.698
17912,1648870676720,-0.7617622,4.083692,9.04952,2022:04:02:12:37:56.720
17913,1648870676739,-0.8390164,4.156155,7.5691133,2022:04:02:12:37:56.739
17914,1648870676760,-0.71325374,4.002246,8.658457,2022:04:02:12:37:56.760
17915,1648870676777,-0.7617622,5.1712394,8.148819,2022:04:02:12:37:56.777
17916,1648870676798,-0.3000337,3.487218,8.648875,2022:04:02:12:37:56.798
17917,1648870676819,-0.7324176,3.1452634,8.417711,2022:04:02:12:37:56.819
17918,1648870676840,-0.5934798,4.5508103,8.106898,2022:04:02:12:37:56.840
17919,1648870676861,-0.8048808,3.1404724,10.361044,2022:04:02:12:37:56.861
17920,1648870676885,0.08444062,4.473556,9.691507,2022:04:02:12:37:56.885
17921,1648870676902,-0.3191975,3.8435454,8.733914,2022:04:02:12:37:56.902
17922,1648870676921,0.18085863,4.5023017,8.526107,2022:04:02:12:37:56.921
17923,1648870676939,-0.23296028,4.671183,10.638919,2022:04:02:12:37:56.939
17924,1648870676962,-0.36351386,4.088483,8.347045,2022:04:02:12:37:56.962
17925,1648870676987,-0.23355916,4.064528,7.313995,2022:04:02:12:37:56.987
17926,1648870677002,-0.4497511,3.1554441,10.072988,2022:04:02:12:37:57.002
17927,1648870677024,0.15570611,3.357263,8.814163,2022:04:02:12:37:57.024
17928,1648870677043,0.73720855,2.5439982,6.243815,2022:04:02:12:37:57.043
17929,1648870677062,0.9150728,2.0678968,8.847101,2022:04:02:12:37:57.062
17930,1648870677086,0.19403376,2.7895348,10.912602,2022:04:02:12:37:57.086
17931,1648870677107,-0.84919715,3.2656362,10.360445,2022:04:02:12:37:57.107
17932,1648870677125,-0.5174234,2.9242804,9.426807,2022:04:02:12:37:57.125
17933,1648870677143,-0.05030505,3.4584723,8.771644,2022:04:02:12:37:57.143
17934,1648870677165,0.16109593,4.002246,7.455927,2022:04:02:12:37:57.165
17935,1648870677185,-0.2227795,2.76558,8.92735,2022:04:02:12:37:57.185
17936,1648870677204,-0.27128795,4.0405736,9.22918,2022:04:02:12:37:57.204
17937,1648870677226,0.046112962,4.8490477,3.9944606,2022:04:02:12:37:57.226
17938,1648870677246,-0.078451924,-0.6509713,22.042595,2022:04:02:12:37:57.246
17939,1648870677269,1.2336714,6.629487,16.288654,2022:04:02:12:37:57.269
17940,1648870677286,-1.41453,4.7382565,-2.5422015,2022:04:02:12:37:57.286
17941,1648870677306,-0.21319759,5.3107758,0.16528802,2022:04:02:12:37:57.306
17942,1648870677328,0.9114796,2.6068795,13.874612,2022:04:02:12:37:57.328
17943,1648870677347,-0.8587791,3.1889808,7.3804693,2022:04:02:12:37:57.347
17944,1648870677370,-1.6133548,3.5447094,9.087248,2022:04:02:12:37:57.370
17945,1648870677388,-1.0941348,4.930494,7.1870346,2022:04:02:12:37:57.388
17946,1648870677406,-0.68091476,3.6027997,4.3148556,2022:04:02:12:37:57.406
17947,1648870677428,-0.75816894,2.2313883,18.005016,2022:04:02:12:37:57.428
17948,1648870677452,-0.6857057,3.891455,15.331062,2022:04:02:12:37:57.452
17949,1648870677470,-1.2432534,8.804582,6.2390237,2022:04:02:12:37:57.470
17950,1648870677488,0.7318187,-1.1270727,6.6019387,2022:04:02:12:37:57.488
17951,1648870677509,1.0198749,-0.20840663,5.5599055,2022:04:02:12:37:57.509
17952,1648870677527,0.015570611,4.425647,8.596773,2022:04:02:12:37:57.527
17953,1648870677579,-0.66115206,4.916121,15.586181,2022:04:02:12:37:57.579
17954,1648870677579,-0.29644048,5.8880863,10.55388,2022:04:02:12:37:57.579
17955,1648870677588,0.67013514,3.872291,1.6504847,2022:04:02:12:37:57.588
17956,1648870677608,-0.3826777,-1.4546543,10.497586,2022:04:02:12:37:57.608
17957,1648870677634,0.15091515,7.5050344,9.898716,2022:04:02:12:37:57.634
17958,1648870677652,0.5641352,5.5946403,6.517498,2022:04:02:12:37:57.652
17959,1648870677671,-0.7815249,0.29703933,13.845866,2022:04:02:12:37:57.671
17960,1648870677687,-1.7187558,-0.015570611,10.629337,2022:04:02:12:37:57.687
17961,1648870677708,-0.046112962,1.851106,11.464162,2022:04:02:12:37:57.708
17962,1648870677729,-0.6132425,5.4167757,18.212824,2022:04:02:12:37:57.729
17963,1648870677756,0.8539881,12.25946,-6.177939,2022:04:02:12:37:57.756
17964,1648870677773,0.42160422,5.5323577,-1.9756709,2022:04:02:12:37:57.773
17965,1648870677790,-2.687727,-1.3582363,19.137478,2022:04:02:12:37:57.790
17966,1648870677810,-2.7404275,2.2984617,12.502003,2022:04:02:12:37:57.810
17967,1648870677830,0.16229367,6.4707866,4.814912,2022:04:02:12:37:57.830
17968,1648870677852,1.7103717,2.8086987,4.7490363,2022:04:02:12:37:57.852
17969,1648870677870,0.69169444,2.6931167,11.474342,2022:04:02:12:37:57.870
17970,1648870677890,-0.4521466,4.401692,11.040162,2022:04:02:12:37:57.890
17971,1648870677910,0.4515477,3.7710822,6.418685,2022:04:02:12:37:57.910
17972,1648870677931,-0.51442903,5.9701314,13.789572,2022:04:02:12:37:57.931
17973,1648870677952,-1.0258636,-0.4102257,13.751843,2022:04:02:12:37:57.952
17974,1648870677972,0.34854212,-0.28985292,7.974548,2022:04:02:12:37:57.972
17975,1648870677992,1.1462365,6.01325,4.5693755,2022:04:02:12:37:57.992
17976,1648870678012,1.4971741,7.620616,1.6786315,2022:04:02:12:37:58.012
17977,1648870678036,0.22337838,3.1308904,10.177191,2022:04:02:12:37:58.036
17978,1648870678052,-0.8006887,0.94681287,11.601302,2022:04:02:12:37:58.052
17979,1648870678073,-0.74259835,2.8661902,11.5725565,2022:04:02:12:37:58.073
17980,1648870678092,-0.34375116,4.6274657,7.7529664,2022:04:02:12:37:58.092
17981,1648870678114,-0.43537822,1.4564509,6.1162558,2022:04:02:12:37:58.114
17982,1648870678138,-0.11318636,2.342179,11.619867,2022:04:02:12:37:58.138
17983,1648870678153,-0.28086987,3.087772,15.600554,2022:04:02:12:37:58.153
17984,1648870678172,-0.13654228,3.2464724,9.455553,2022:04:02:12:37:58.172
17985,1648870678193,0.5749149,3.059026,5.9282107,2022:04:02:12:37:58.193
